Id,0
36179,8.21477545661437
36180,8.23288223899144
36181,8.10121484867498
36182,8.06786070849299
36183,7.94171525248679
36184,9.02424999177603
36185,9.19832927088132
36186,9.26506315869182
36187,9.57320796347244
36188,9.54754967059586
36189,9.60835688290959
36190,9.524893432390302
36191,9.65269136879049
36192,9.826878858715949
36193,9.36443122723311
36194,8.912812432167712
36195,8.4597833320785
36196,9.034437946876869
36197,9.44417408287776
36198,9.96064557696724
36199,9.50740404049338
36200,9.076078392934651
36201,9.874918290602091
36202,10.132388292664501
36203,10.141710231113802
36204,9.98302546950907
36205,8.94851823860785
36206,7.9834730768116
36207,7.616981047412129
36208,7.504754000496451
36209,7.78694149731621
36210,8.573769394953299
36211,8.95859254208523
36212,8.9305741406097
36213,8.34921974669039
36214,8.67250561036868
36215,8.626937359207739
36216,8.37538954754323
36217,8.18899478357775
36218,7.80796312161316
36219,6.827649284122209
36220,6.083246332791309
36221,5.760687925435589
36222,5.9735353383544405
36223,6.35531092676558
36224,6.79635782027704
36225,6.64811971700294
36226,6.709572364046741
36227,7.56328106314394
36228,7.98916519759917
36229,8.086657944868099
36230,7.84391471056427
36231,7.8432179367259005
36232,7.7920010690329695
36233,7.72648125188084
36234,7.73872096887476
36235,7.7969550310743605
36236,7.7658933752542305
36237,7.74567354210778
36238,7.70740674756339
36239,7.72887566575099
36240,7.653906091071369
36241,7.5978938349162695
36242,7.76039171125937
36243,7.75083344140551
36244,8.03328610412899
36245,8.043902799887709
36246,8.10403412699597
36247,8.21462698385977
36248,10.5620045575366
36249,10.5670087622816
36250,10.382667195958401
36251,10.0185274241017
36252,9.71399160169427
36253,9.6809431862549
36254,9.80033802141044
36255,9.585447265578539
36256,9.60238334222275
36257,9.59662022384376
36258,9.26906666669404
36259,9.410997320401279
36260,9.527964482340302
36261,9.32908137673532
36262,9.416851406189949
36263,9.54312294174283
36264,9.53584411100938
36265,6.765147775594469
36406,7.56937746689365
36407,7.97387894230008
36408,7.713078772320861
36409,7.20813972492362
36410,6.9435650379112195
36411,6.87972852673921
36412,7.2019839751443495
36413,8.31045345621013
36414,8.439879814923671
36415,8.38798779545587
36416,8.44233763707987
36417,7.973060010024411
36418,7.723226198262191
36419,7.00927981897941
36420,6.94113922390327
36421,9.00935465552875
36422,8.7000614472565
36423,9.12954318972538
36424,9.29095218273205
36425,9.28328460312835
36426,9.491616471596279
36427,9.63637827797057
36428,9.52396705638465
36429,8.93369893557114
36430,9.364064915339391
36431,9.613920098226851
36432,9.61701399266853
36433,9.2086307957081
36434,8.952283612063882
36435,8.27709370287198
36436,8.84169103736721
36437,10.453755045511802
36438,10.2286237849766
36439,10.1775046636291
36440,10.3007535782609
36441,10.278537106438199
36442,10.3270339872133
36443,10.3628078191371
36444,10.468195004193
36445,10.401778598322
36446,9.167730935396671
36447,8.34881250691169
36448,7.9718926733182
36449,7.73630527989318
36450,8.66693696938335
36451,8.54957533812155
36452,8.451721595047589
36453,8.10181133664872
36454,7.73365878354839
36455,6.69730444252737
36456,6.01736050642665
36457,5.784898872347441
36458,6.0280179715853395
36459,6.34338605689571
36460,5.639546430105639
36461,6.76732693536922
36462,7.34760500422148
36463,7.75842413222978
36464,7.96983972621929
36465,8.03440119560811
36466,7.751749916196
36467,7.757930533434269
36468,7.7774776799647904
36469,7.736155225362659
36470,7.74807959718101
36471,7.81359978159211
36472,7.79882413995386
36473,7.74230838982948
36474,7.68676157753661
36475,7.704838629554
36476,7.61315567378958
36477,7.505300132465321
36478,7.517329684927129
36479,7.38839669750059
36480,7.64381928907575
36481,7.801468301327901
36482,7.754087667163559
36483,7.74404581646963
36484,8.11998267290434
36485,10.4127354345085
36486,10.3507026032634
36487,9.94111929394461
36488,9.70472306930473
36489,9.69491828053636
36490,9.78500266190806
36491,9.74248838883182
36492,9.75961481737377
36493,9.80509433440555
36494,9.481570625623052
36495,9.56668784800903
36496,9.594300455623712
36497,9.445893651844859
36498,6.987044094132989
36499,6.93883402168046
36500,6.855538972318361
36501,6.660076648175219
36642,7.861785818602951
36643,8.39016774390867
36644,8.238080277329509
36645,7.516385839289909
36646,7.27693827122871
36647,7.6813960554429
36648,8.16598855144111
36649,8.3324109513642
36650,8.23061180164799
36651,8.06269799619875
36652,8.21911856489729
36653,7.59173092234004
36654,7.575917470476691
36655,7.24115693974496
36656,7.2599107197115496
36657,8.45353724564052
36658,8.56103026812656
36659,8.84691587957164
36660,9.229037663042421
36661,9.31565608192252
36662,9.38998565574764
36663,9.514213899965231
36664,9.53954462105831
36665,9.94087561637624
36666,9.75489368881041
36667,9.90760149221446
36668,9.37864466244773
36669,8.44199189532705
36670,7.86937764795084
36671,8.474514135920652
36672,10.0241446835341
36673,10.6836753912954
36674,10.786820188340302
36675,10.562667723788099
36676,10.313014545729
36677,10.2373630190009
36678,10.2555071303356
36679,10.379744815718599
36680,10.675724663210199
36681,11.089085220441001
36682,10.994584360357
36683,11.0059952077648
36684,10.7879984035853
36685,10.4495540369319
36686,10.2800395141445
36687,8.912212331213961
36688,8.39327751789773
36689,8.18147736384355
36690,7.684418665496549
36691,7.29075413063822
36692,6.7958303233182695
36693,6.10993840198496
36694,6.14666392531469
36695,6.37222722204436
36696,6.34403302553257
36697,6.735997846479089
36698,7.41613161156232
36699,7.75531021078481
36700,7.88936514144928
36701,7.743951958515611
36702,7.7197382477566805
36703,7.74291044762942
36704,7.7745603385797
36705,7.73876353963991
36706,7.77482089580354
36707,7.83938837063504
36708,7.78690494291939
36709,7.732185791845219
36710,7.549512195961469
36711,7.3905731944288595
36712,7.14333765607046
36713,6.948695195919569
36714,6.694494150331139
36715,6.7534365199214195
36716,6.83988769092599
36717,7.278032034099259
36718,7.68755309606073
36719,7.74244441655813
36720,7.73686545366633
36721,7.86469676117313
36722,9.8621961758184
36723,9.90980090643991
36724,9.738210979699481
36725,9.782890108409589
36726,9.68473254737576
36727,9.7232092634542
36728,9.76833821598828
36729,9.627729293481769
36730,9.5861647662123
36731,6.72234183967368
36732,6.657430719864769
36733,6.63865002300163
36734,6.903431970861679
36735,7.235454754929499
36736,7.13010294507987
36737,6.91470274706213
36878,8.28849392344646
36879,7.77176024012845
36880,7.28745489832996
36881,7.595190751596331
36882,7.74738275456499
36883,7.65281414911962
36884,7.887058249560259
36885,8.18931683672516
36886,7.643749355254131
36887,7.840488202017231
36888,7.8259965729999195
36889,7.777947287584619
36890,7.264359022575671
36891,7.22331854927164
36892,7.6068340143606505
36893,7.1217093908303
36894,8.860335751372912
36895,9.36262741529188
36896,9.42911994538712
36897,9.35125153345526
36898,9.58621068777891
36899,11.073665408136401
36900,10.479037536120199
36901,9.674838490064982
36902,9.89872140441892
36903,9.723785745273311
36904,8.69039542432013
36905,7.615070590859469
36906,8.18453396313696
36907,9.57187658132666
36908,10.339320878363699
36909,10.7904571483516
36910,10.990800485049
36911,10.799075111461
36912,10.3735275851401
36913,10.2571546687886
36914,10.3250131401284
36915,10.2705512542596
36916,10.4643580038658
36917,10.6023357011729
36918,10.5773532330278
36919,10.786427609219801
36920,10.5982056584181
36921,10.7773522117204
36922,11.5919476098633
36923,11.773823744760803
36924,12.0357220967256
36925,11.526462914179199
36926,10.2862837202842
36927,8.56696718520066
36928,7.35718011176916
36929,6.87699922043939
36930,6.611995314261071
36931,6.7029159185796905
36932,6.67896090394387
36933,6.61138691494723
36934,7.45693136107567
36935,7.848455441707981
36936,7.896577329957969
36937,7.665679836503919
36938,7.60993367390494
36939,7.69676992302446
36940,7.71088492235202
36941,7.74599430770504
36942,7.783800044483289
36943,7.7934865234832404
36944,7.809586153849501
36945,7.7480740104125
36946,7.45169065560902
36947,7.448603124828219
36948,7.439368558054191
36949,7.22216306213043
36950,6.9694580082096
36951,7.01649095470063
36952,7.00916831568622
36953,7.2895791899075695
36954,7.66773689106607
36955,7.75363939553612
36956,7.799976404612139
36957,7.83497704270862
36958,7.7769096378099
36959,9.6076698855383
36960,9.71628185602566
36961,9.750074254378289
36962,9.675803973767641
36963,9.82227371494281
36964,6.91411036176353
36965,6.5959362922268605
36966,6.68261758123134
36967,6.85099331578388
36968,6.863030243983671
36969,6.97638230985849
36970,7.088935661759981
36971,7.22927313272316
36972,7.2507847505805305
36973,7.042233563205791
37114,7.85958640715979
37115,6.95803954950024
37116,7.2042221655306795
37117,7.774384138746519
37118,8.034136722289269
37119,8.00990747857438
37120,7.987007052009259
37121,8.148888956094499
37122,7.8766182512203
37123,7.34343609741553
37124,7.36198338131414
37125,7.27954359434988
37126,6.61481180305217
37127,6.9727926241931
37128,7.23670075032675
37129,7.03709008232559
37130,6.773470675155621
37131,7.323544296030941
37132,9.339577651770359
37133,11.2449205005681
37134,11.1841048552122
37135,10.5851564426945
37136,9.88521469224893
37137,9.73990012084318
37138,9.84327553056041
37139,9.43161000457138
37140,8.53772330858039
37141,7.75246527817349
37142,8.86743934745718
37143,9.779244060594259
37144,10.2482373841241
37145,10.592600311627
37146,10.908305798904099
37147,10.7970046603945
37148,10.4279019579847
37149,10.3038673458585
37150,10.3331898615954
37151,10.1950684792114
37152,10.1604426989239
37153,10.125730685226301
37154,9.96369711224494
37155,10.1384266497818
37156,10.1013277479905
37157,11.3380507182391
37158,11.512423911661699
37159,11.8074260897509
37160,11.8891715267266
37161,11.6387503418888
37162,11.1111735358252
37163,10.6021791874373
37164,10.178024769226
37165,9.154255953600089
37166,8.193765059105202
37167,7.744718291760651
37168,6.3631380399851105
37169,6.76263074310547
37170,7.7204858429377605
37171,7.85425730574443
37172,7.890873627005909
37173,7.29202787648335
37174,7.51625170766337
37175,7.75517226949741
37176,7.712957299117
37177,7.6863669131953
37178,7.685830970462151
37179,7.67666261520496
37180,7.7888332016561606
37181,7.77572297080295
37182,7.579791190407519
37183,7.6077220613550995
37184,7.5536736659270405
37185,7.438431393279741
37186,7.41204982649552
37187,7.42538046490026
37188,7.3883146647286795
37189,7.398897350427751
37190,7.4464695461316905
37191,7.74566950840804
37192,7.85400778399904
37193,7.87186680642826
37194,7.78885841864743
37195,7.71926010129215
37196,9.466035786465039
37197,7.21204536554791
37198,6.84722244745749
37199,6.8110795817962995
37200,6.832014881595651
37201,6.6530150090724804
37202,6.74750244918147
37203,6.918043527237151
37204,6.87695583928668
37205,7.01072184252363
37206,7.08242819292238
37207,7.0090395222817
37208,6.84086153078436
37209,6.82948270676073
37350,7.46352327235758
37351,7.751989562094799
37352,7.90432469924299
37353,7.89659999766535
37354,8.13017764541937
37355,8.14653998181116
37356,7.8070178487905
37357,7.478126813126679
37358,6.59182002868574
37359,6.99183088824309
37360,7.1175573689384
37361,7.35435580104042
37362,7.028876033643639
37363,7.370982799059661
37364,7.47106436163468
37365,7.36473011516054
37366,7.5143376413275895
37367,7.30010793471297
37368,9.60986856110707
37369,11.472168127930301
37370,11.156150553130601
37371,10.1016225408933
37372,9.691157918762789
37373,9.83964730063669
37374,9.45351104883592
37375,9.33077720247892
37376,8.31051642883496
37377,8.287095976317179
37378,9.27189482896526
37379,9.85739975113253
37380,10.0864466869676
37381,10.2098214497745
37382,10.4583093593
37383,10.5263658711049
37384,10.3129320384546
37385,10.070323482277802
37386,10.1900255122684
37387,9.99369848840418
37388,9.93163811949375
37389,9.90757903974131
37390,9.83081738385882
37391,9.98299843423368
37392,10.166942153588199
37393,10.6056671341801
37394,10.659265964167401
37395,10.9575348484135
37396,11.2792829854535
37397,11.5821625015398
37398,11.0408821081373
37399,10.346196830165301
37400,9.78570653727556
37401,8.67302623879836
37402,7.247581571932759
37403,7.849718456756799
37404,8.77893894550189
37405,9.77603355579517
37406,10.422842084390801
37407,10.089397657465401
37408,9.08983068845892
37409,7.98168295770013
37410,7.716921857392171
37411,7.73204003683832
37412,7.7506230705448305
37413,7.71331273258645
37414,7.692323472690481
37415,7.637905895880049
37416,7.6284049764277
37417,7.650753958180441
37418,7.599158123035839
37419,7.585706511029481
37420,7.63736643475438
37421,7.598546983332651
37422,7.5526812577357605
37423,7.52128086190506
37424,7.51190640670048
37425,7.47434969119943
37426,7.458709067709201
37427,7.53522704490276
37428,7.627862634642151
37429,7.66262089898368
37430,7.558748700143781
37431,7.4514819523244
37432,7.26841059974473
37433,7.29094566100464
37434,7.15187019935521
37435,7.0752558367439695
37436,6.9515662172813295
37437,6.66954228351698
37438,6.704465506119489
37439,6.748444858673491
37440,6.84936760738431
37441,6.9828814279273
37442,6.9878980843151295
37443,6.746020617677781
37444,6.56410808154515
37445,6.69796553501259
37586,7.425395709397829
37587,7.94788779675301
37588,8.33684240556161
37589,7.8872715280129
37590,7.26617371861548
37591,7.2686478890872595
37592,7.117018527656139
37593,6.70350036943184
37594,7.011097018554961
37595,7.1448795771119595
37596,7.22850552793133
37597,7.20943394141538
37598,7.034310290266731
37599,7.336396250031299
37600,7.4554658464243495
37601,7.30690535117923
37602,7.43500071600986
37603,7.11207205234073
37604,6.81263684932701
37605,11.4364575010589
37606,10.936267246411099
37607,10.1340869214378
37608,10.0225628950031
37609,10.043048435048302
37610,9.56920852437547
37611,9.46552582572719
37612,9.012782488000632
37613,9.407858634381439
37614,9.79784306759009
37615,9.888221924483211
37616,9.93122687802653
37617,10.0542713597684
37618,10.137311724784599
37619,10.2021172739883
37620,10.1079398168383
37621,9.94011176965984
37622,9.91712326111463
37623,9.532237149652
37624,9.6196576797293
37625,9.75025433630386
37626,9.841918790296189
37627,9.92323939447499
37628,10.170884791910801
37629,10.479278662286001
37630,10.5965056833536
37631,10.644770057176801
37632,10.6663119072961
37633,10.059342104980098
37634,9.41275784851122
37635,8.79118259270626
37636,8.05498302555911
37637,7.773819698618279
37638,7.02188753639461
37639,8.23492661669958
37640,9.502830380057471
37641,10.2874343075824
37642,10.4419512389255
37643,9.60683003748357
37644,9.80188166850273
37645,10.520120477226198
37646,10.603673921701
37647,10.539919518183401
37648,10.4952194679925
37649,9.1645028228867
37650,8.042759108222821
37651,7.61328312132424
37652,7.5171103706023095
37653,7.53806730961924
37654,7.52505867583393
37655,7.510173397302309
37656,7.45361806249659
37657,7.504487735326411
37658,7.51084254764589
37659,7.56012464145573
37660,7.586651609368089
37661,7.5541455044443
37662,7.55249682544238
37663,7.62794193542933
37664,7.65513092334041
37665,7.68517123563109
37666,7.0950282852159
37667,7.07027908798117
37668,6.9780046401622595
37669,6.8982017972692296
37670,6.93317469898281
37671,7.0731706327571295
37672,6.799874204346531
37673,6.751724272762259
37674,6.7282955234932995
