Id,0
28679,10.727021367930375
28680,10.764611789431157
28681,10.921983959753065
28682,11.261921559591432
28683,11.19249498971268
28684,10.865735567522108
28685,10.521916648447986
28686,9.802653031303826
28687,9.670001350910928
28688,10.196647405446225
28689,9.770235586895947
28690,8.740019189398254
28691,6.738134087902179
28692,5.941876768918272
28693,5.664582769633713
28694,3.6747404271272774
28695,4.309807627484633
28696,1.0210701953042227
28697,2.251671731024827
28698,6.7928048167329145
28699,9.031335883409168
28700,9.066918199870845
28701,7.924989001726
28702,8.09083469224509
28703,8.363029703058745
28704,8.722819630176867
28705,9.612594678991506
28706,10.117085480291225
28707,10.238158331301824
28708,8.313056307611054
28709,8.4203833899435
28710,8.361785157610333
28711,8.483070336775599
28712,8.871471289047719
28713,8.952556665227103
28854,9.505259101053227
28855,9.4567161858335
28856,9.458175681685107
28857,9.422222921543943
28858,9.455664785483897
28859,9.370117661341592
28860,9.397314698828222
28861,9.04575439217329
28862,8.864572386610037
28863,9.015384439924018
28864,9.45389840818432
28865,9.450970503421548
28866,9.47915482868098
28867,8.862456880712276
28868,7.119608869245777
28869,4.241206536574437
28870,3.4702332068645845
28871,4.3677108380164125
28872,7.000595443415254
28873,7.649496048715261
28874,6.822570881668182
28875,8.420193205313641
28876,9.153382606694327
28877,9.158653561899447
28878,9.467788755086682
28879,8.976417823751346
28880,9.10162165049665
28881,8.877888868244348
28882,9.211319259102794
28883,9.617034906099143
28884,9.93166225522628
28885,10.274452163251485
28886,10.265490917791718
28887,10.31623536096232
28888,10.331217866014855
28889,10.291769795028856
28890,10.42438442704083
28891,10.41014179123929
28892,10.136793662834698
28893,9.023266556803552
28894,8.735864947767814
28895,8.701059241527469
28896,8.587841419684688
28897,8.445427641996528
28898,8.180359437086654
28899,7.080829896817039
28900,5.698532873759081
28901,5.7540914023117775
28902,4.782757706498105
28903,5.749133338867739
28904,6.663474044102723
28905,6.918638472470841
28906,6.177744366394433
28907,6.118066450023807
28908,5.513904862933232
28909,7.916621730097292
28910,9.295701815254333
28911,9.605171210195977
28912,9.735162752610043
28913,9.39930018989772
28914,9.172298963088224
28915,10.494803923028071
28916,10.178087140022544
28917,10.503339826755958
28918,11.271326575430967
28919,11.373528956649784
28920,10.993180704476282
28921,10.525032954188335
28922,10.534512977156936
28923,10.727426209079194
28924,10.671190110408247
28925,9.710981044358533
28926,8.441338925664402
28927,7.25827034862365
28928,7.4448363900508
28929,4.979153147393353
28930,6.921894538363176
28931,6.536711458278052
28932,3.6437217652009424
28933,5.8874863788215235
28934,7.78146927208787
28935,8.546124804378683
28936,7.9848633925881485
28937,7.399501621835085
28938,7.775419241840395
28939,8.34170172556445
28940,9.422846691214804
28941,10.087983870994176
28942,10.0695789163203
28943,9.999039957711885
28944,10.429217023280934
28945,8.728988106592576
28946,8.48905053264826
28947,8.55937573865436
28948,8.880541686612299
28949,8.976998893766643
29090,8.957141962153502
29091,9.462475169915136
29092,9.466820298013987
29093,9.403690893794112
29094,9.431475256196206
29095,9.532351103845365
29096,9.079590450810015
29097,8.72007156926453
29098,8.722404751718633
29099,9.178657116009548
29100,9.407575716774277
29101,9.44739311001399
29102,8.583754593367468
29103,7.345744004853074
29104,4.554198270065086
29105,2.4445573044004
29106,1.8387736214952088
29107,3.281160292387973
29108,4.660619558409356
29109,6.220786902745261
29110,7.6357576254994255
29111,8.249031285739438
29112,8.350387667440218
29113,8.648363546291257
29114,8.892519716845307
29115,9.20949047423576
29116,8.570449044733348
29117,8.371404164870818
29118,9.441757806670571
29119,9.609402515309611
29120,9.802749214030921
29121,10.31951742369289
29122,10.230307818918632
29123,10.315635357421362
29124,10.316655589563023
29125,10.315817990105396
29126,10.27350199409882
29127,10.187529941851201
29128,10.463537589229222
29129,10.418450806542484
29130,10.067828819019898
29131,9.07501529969646
29132,8.548539308371064
29133,8.240101127517448
29134,7.384077656310259
29135,6.226057905702292
29136,6.091842933902213
29137,5.4250576096499605
29138,5.2262130133942755
29139,6.727641818617444
29140,6.966255461660437
29141,6.505309007294441
29142,5.718179086524002
29143,5.636495887004199
29144,5.236810368177509
29145,8.445618081141461
29146,8.421156428066384
29147,8.11501563217523
29148,8.377110469217643
29149,9.08939865048836
29150,9.95335853729044
29151,10.04780384601567
29152,10.393397760542353
29153,11.084664312747986
29154,11.335619952302705
29155,11.295526774822315
29156,11.141341481894065
29157,11.221777201256776
29158,11.196699114492906
29159,11.124783008054804
29160,10.724376617203697
29161,9.491432569297206
29162,8.238138754234969
29163,6.592194035212344
29164,8.267845015750094
29165,7.430971925356388
29166,8.777195331214243
29167,8.21301903386734
29168,7.633391659397635
29169,8.204552200961066
29170,8.011895971382321
29171,7.577506159716879
29172,7.0998483377079395
29173,7.161737014517326
29174,8.065841639992401
29175,9.403926876530589
29176,9.369710636938388
29177,9.3865839392381
29178,9.911632878442244
29179,10.549044476176524
29180,10.597771588737551
29181,10.795562471670914
29182,10.604171705211984
29183,8.851088066853897
29184,8.93410463012132
29185,9.00334839217681
29326,7.631271743614298
29327,9.448088386053342
29328,9.413980865005636
29329,9.379982922034136
29330,9.407266679239148
29331,9.376604968875261
29332,8.483484970896283
29333,7.886935953962551
29334,8.535105388625572
29335,9.315545338763274
29336,9.441197763726645
29337,8.794024370738187
29338,7.26714780157499
29339,4.9493140479250135
29340,3.3234537871314465
29341,2.600614458970906
29342,1.5826012857110157
29343,0.9612289535254487
29344,1.919762184795433
29345,3.0904877277389886
29346,5.8360112989564055
29347,7.820924720345935
29348,7.204844956804934
29349,8.539627981699137
29350,9.132453000493324
29351,9.51405793613574
29352,9.625267444676346
29353,9.667822637876569
29354,9.57875185997119
29355,9.621418347579885
29356,9.64973272406275
29357,10.274665018562976
29358,10.277873849374965
29359,10.403466261486248
29360,10.440221880106773
29361,10.412721334759336
29362,10.176935502903639
29363,10.469410789550459
29364,10.46814608093397
29365,10.433062927616204
29366,10.379635561278693
29367,10.259380713870275
29368,9.811614473518537
29369,8.053725648566925
29370,6.079238569934765
29371,6.1849729649598615
29372,5.168662757853227
29373,4.977143034425253
29374,6.585072279529306
29375,7.234893143031498
29376,6.766381235449769
29377,6.055404349027579
29378,6.0076225159745
29379,5.768398736056665
29380,6.039454605859114
29381,9.365489120999738
29382,8.597053519795157
29383,7.998378139994875
29384,7.620937284195116
29385,8.718827528869115
29386,9.656560745068832
29387,10.534721666393345
29388,11.163624111445285
29389,11.459323878932361
29390,11.538620736682105
29391,11.433187752595147
29392,11.420057009141987
29393,11.346926367885345
29394,11.284039883961858
29395,11.162207546428931
29396,10.362442676967305
29397,9.037638977173113
29398,9.062538432958473
29399,7.729615873857203
29400,7.782238742486059
29401,9.488205244746203
29402,9.555444796055253
29403,9.264205216252659
29404,8.842977389460767
29405,8.29115837213663
29406,6.880623025501088
29407,6.549961982432909
29408,6.494551714573468
29409,7.641179410174699
29410,8.596762245226135
29411,8.923496055118832
29412,9.706211694201464
29413,10.250269798229363
29414,10.461427988975002
29415,10.732442176679996
29416,10.856186964565737
29417,11.086606173648264
29418,11.264904334532938
29419,11.31881132895007
29420,9.01278555653111
29421,9.031989518997957
29562,7.525812708801729
29563,9.164952180954428
29564,9.411497353446151
29565,9.3879987236975
29566,9.123593662343938
29567,8.214881390432215
29568,7.416199928365873
29569,7.662423233260248
29570,8.77597989496005
29571,9.323463451299206
29572,8.80297246563447
29573,7.209962470744585
29574,5.5056209856468215
29575,4.064148958212057
29576,4.854067455229999
29577,4.2757802649095105
29578,3.285027278435477
29579,2.5367271964713893
29580,2.321905569078617
29581,2.333320333857612
29582,5.059509786098995
29583,8.045087460874795
29584,8.698713033903553
29585,9.507757075502248
29586,9.61903927995629
29587,9.59991560816527
29588,9.688616224413533
29589,9.64039849929057
29590,9.601978599855451
29591,9.612124050936595
29592,9.672247805682426
29593,10.255809916622091
29594,10.260586294013338
29595,10.333037657761729
29596,10.372725223494115
29597,10.274922731901706
29598,10.353524813423974
29599,10.411806119404682
29600,10.386166061648566
29601,10.317087619598125
29602,10.317480474354811
29603,10.234403982230672
29604,9.677801425559482
29605,8.3355998268232
29606,7.750509156931801
29607,6.714308621078234
29608,5.4037861785169605
29609,6.249406837633423
29610,7.243719627885958
29611,6.599242993696967
29612,5.835811870072038
29613,5.658397863624536
29614,6.158086269767097
29615,5.801172833951705
29616,7.3141455560275705
29617,8.500343837199205
29618,8.614267875027153
29619,8.404351638850887
29620,7.604667634018146
29621,7.922441153673102
29622,9.708276870496887
29623,10.673731924991776
29624,11.330080573070662
29625,11.628784871051721
29626,11.692820274594332
29627,11.647889763299885
29628,11.509717461396983
29629,11.434161992099337
29630,11.414516089213043
29631,11.1909683438674
29632,9.884116994337036
29633,8.970360217549553
29634,9.79240398560318
29635,9.311265380119421
29636,9.06399449840785
29637,9.847019693949425
29638,9.925399825655441
29639,8.78220266821974
29640,7.902444759714001
29641,7.292820900528746
29642,6.543831805979499
29643,6.663715846787172
29644,8.002384096167429
29645,8.717129564179029
29646,8.915372899255608
29647,9.580155793560857
29648,9.891712936456017
29649,10.232811074770286
29650,10.664122572832719
29651,10.759110214704666
29652,10.921719644234075
29653,11.073681877885447
29654,11.14750380994078
29655,11.354341401229114
29656,11.403103624997295
29657,9.177598504270751
29798,7.4806591930282025
29799,7.450156111659635
29800,9.288099855022264
29801,8.00513489834711
29802,6.857145685275874
29803,7.054792368362444
29804,6.703081022151945
29805,7.985286585013836
29806,8.695440355212078
29807,8.141658276848416
29808,7.108255915241816
29809,5.7463991871460625
29810,4.38494725840007
29811,6.069681826431168
29812,6.444089065502491
29813,6.021370224480867
29814,4.845773963041328
29815,5.019501967464493
29816,5.574064335154107
29817,5.509621099956912
29818,6.88198383372499
29819,8.214844250492776
29820,8.782491873206975
29821,9.667952322160126
29822,9.670271448663126
29823,9.614495801278986
29824,9.619703694135609
29825,9.46396480342295
29826,9.639564043321753
29827,9.609525291594844
29828,9.635480013633225
29829,10.204342814348433
29830,10.244405757584872
29831,10.496758044251845
29832,9.844725714177269
29833,9.995481223452563
29834,10.382971120080077
29835,10.38551962947642
29836,10.348712296570053
29837,10.237939740925743
29838,10.154459176673472
29839,10.061817118517101
29840,9.356609992844435
29841,8.789033314539601
29842,8.099883290111336
29843,7.1901580423836045
29844,7.5412680757580715
29845,7.541258914834998
29846,7.029410790258105
29847,5.781115135849683
29848,5.383279853561695
29849,5.022317164371986
29850,5.316317149569654
29851,5.112067705119032
29852,8.55300428007216
29853,7.947059290209888
29854,8.006759862652903
29855,7.628471301486926
29856,7.464277716581399
29857,8.837776689116968
29858,10.365652603234965
29859,10.727239348275948
29860,11.287048973812734
29861,11.691904196198557
29862,11.740023790539162
29863,11.707197982664129
29864,11.676618450458625
29865,11.638860150881872
29866,11.5195918196626
29867,10.989607107073956
29868,10.01301803574873
29869,9.76960481240644
29870,10.318259036013268
29871,10.26895291233181
29872,10.155393693562116
29873,10.168347964557546
29874,9.700609585617311
29875,8.802944035707755
29876,8.091122750362429
29877,6.255413453975235
29878,5.6922524136264885
29879,7.072781730740784
29880,8.077284485825464
29881,8.666486861060932
29882,9.60585969581347
29883,9.430299521764494
29884,9.929906206663457
29885,10.38339456892321
29886,10.608647624231903
29887,10.882852973811321
29888,11.046293409797666
29889,11.099054429004719
29890,11.227648463443701
29891,11.376573979293223
29892,11.437237172572834
29893,11.50552134766526
30034,7.5614163348872285
30035,7.306909454979133
30036,8.041976589571998
30037,7.311768550825206
30038,6.283541943900474
30039,6.117175939055153
30040,6.354172861077592
30041,8.499173350808809
30042,8.106610938308346
30043,7.005274522045558
30044,5.367947134614386
30045,4.107816275073169
30046,5.5249584141000225
30047,6.501730011403461
30048,5.816895166651585
30049,6.606912638350223
30050,5.685878207992469
30051,6.6752072254527635
30052,6.6196712650771685
30053,7.6856153909134
30054,8.425052284546268
30055,9.344266709388274
30056,9.733019262309188
30057,9.491836254416672
30058,9.227342383574994
30059,9.192303676657657
30060,9.380216362913345
30061,9.59109598744019
30062,9.625949618911875
30063,9.570539046648054
30064,9.658764771802504
30065,10.26728950724749
30066,10.28965029328886
30067,10.263968208302362
30068,9.814630154274502
30069,10.333198540471386
30070,10.43521880620395
30071,10.454404684905725
30072,10.367914965555228
30073,10.226868833691421
30074,10.103257191138173
30075,9.983927571091552
30076,9.33626896633422
30077,8.359095181013302
30078,7.866709238241406
30079,8.225274230693394
30080,9.384553608636928
30081,8.523081973335577
30082,7.390800371490651
30083,7.1299026252357915
30084,6.1581757662392285
30085,5.379429943686572
30086,6.108956386023479
30087,6.2253781572909475
30088,9.569366294789997
30089,8.73876345312046
30090,7.8864866541802305
30091,7.8511685510399625
30092,8.895256167875585
30093,9.575309989500612
30094,10.363601419894643
30095,11.157545769190643
30096,11.615652616093064
30097,11.809356948145043
30098,11.787859230182981
30099,11.75206681535258
30100,11.744530640872812
30101,11.768532624931977
30102,11.56896372040528
30103,10.88966515996415
30104,10.661564873487091
30105,10.619377408271731
30106,10.664785487145341
30107,10.590937492724443
30108,10.47832762263492
30109,10.0634505828907
30110,8.986327838787869
30111,8.33348046164847
30112,7.524417323821234
30113,6.3540864071143375
30114,6.809374328665718
30115,7.39058488816172
30116,8.264271368424158
30117,8.505631864616637
30118,9.039819435941736
30119,9.979383777125324
30120,10.378516128987215
30121,10.67910286828433
30122,10.853586999764758
