Id,0
38148,23.288846576395198
38149,22.1735189361333
38150,29.215783945089303
38151,29.1495859245166
38152,30.058754346021498
38153,12.9019254367131
38294,46.7534729408922
38295,50.8861472497808
38296,51.5733735175181
38297,51.185083618342
38298,56.283146199760104
38299,64.06099277876571
38300,63.538469477052494
38301,63.804050663854895
38302,74.08741364037641
38303,77.6499754944106
38304,79.57738840711491
38305,80.4194436263502
38306,82.7671274111811
38307,84.9264449394895
38308,90.48647985835579
38309,94.1969753480761
38310,99.04769373631291
38311,99.0839871941655
38312,102.390453731228
38313,144.029477941916
38314,150.35055627036502
38315,161.222104835411
38316,176.30552020878798
38317,202.88763933573898
38318,206.80966181518502
38319,211.182178986667
38320,222.14704555919
38321,242.25921634647202
38322,239.661269574966
38323,244.159243918498
38324,240.13626620474602
38325,219.685719651688
38326,198.82655717241101
38327,180.083480881805
38328,167.420313925907
38329,156.641812283908
38330,162.27847138348102
38331,162.750273011679
38332,161.213871223484
38333,142.001025057432
38334,135.013699585328
38335,125.85850285975201
38336,120.80079093203301
38337,117.115084752708
38338,113.30259730528
38339,119.071382545064
38340,114.993873693177
38341,112.38183374421499
38342,112.16963600443
38343,116.161422655304
38344,125.878739560131
38345,164.618185295882
38346,164.50855295173798
38347,165.440120471776
38348,155.359813368018
38349,149.642184400835
38350,141.622516134808
38351,136.235992740221
38352,134.107146299454
38353,130.852479645665
38354,128.348695793437
38355,124.76614764515499
38356,123.670329644093
38357,122.93829823995199
38358,119.45019493054501
38359,118.32548392616002
38360,116.97789799105
38361,104.249516107736
38362,103.656314882981
38363,103.41701928823299
38364,96.57639642580222
38365,97.9647708534254
38366,98.19582074417109
38367,93.3603100554845
38368,94.1815083218281
38369,93.2141026881398
38370,88.8924265160661
38371,83.89249179483859
38372,82.4118827339974
38373,78.37744510756109
38374,78.46937498005909
38375,79.073442280639
38376,79.250593565731
38377,40.1734698101004
38378,40.3394881233926
38379,40.4062207312859
38380,31.227783093293
38381,30.9571578269767
38382,31.085103509057898
38383,23.4664095378295
38384,22.3505782143262
38385,21.3488049841217
38386,27.553786606332
38387,28.1433005775671
38388,29.2384951770588
38389,27.9294700653233
38530,45.758622092653205
38531,50.5113190921124
38532,51.673854591295395
38533,51.596705117696196
38534,63.605442463821
38535,68.5248090990562
38536,67.57343445741489
38537,70.54570852477659
38538,72.8893701869879
38539,77.5430226915321
38540,79.33370044460129
38541,81.799114999604
38542,83.88901495652209
38543,84.31081574638809
38544,88.6698412859417
38545,90.4578452493803
38546,93.52526503720459
38547,82.3640889099485
38548,85.5121735100594
38549,105.852809298519
38550,146.95856108816298
38551,162.378174265515
38552,175.630123643832
38553,201.296422141335
38554,209.29136202040297
38555,217.85145009966098
38556,228.80416432473203
38557,243.35241816727
38558,248.41019520744499
38559,251.595719284605
38560,242.964680039039
38561,211.161849268807
38562,183.069490603223
38563,174.33359335069
38564,163.365650454985
38565,173.23055370653
38566,176.378159324314
38567,173.39010494022
38568,164.440531733387
38569,177.10774979286202
38570,169.104071678571
38571,163.354847975583
38572,123.511698739322
38573,119.508015610868
38574,116.87083200138001
38575,120.615502103284
38576,114.646997282516
38577,112.14197486088001
38578,113.46627017150699
38579,118.48051266421301
38580,121.477360870704
38581,169.89076177258002
38582,169.800556141204
38583,168.15406525127898
38584,156.05983042351002
38585,148.153967978655
38586,139.361282072179
38587,136.97347022945
38588,132.687370146836
38589,130.122267121147
38590,127.450774207717
38591,126.120350048704
38592,124.512880504158
38593,110.130416874921
38594,109.55722190143801
38595,117.58832812498999
38596,117.01538412181101
38597,104.12855128989901
38598,103.323344822423
38599,103.17607613448
38600,97.62499851492011
38601,99.4452426193883
38602,99.19692119790821
38603,91.7039797030212
38604,90.9795177372402
38605,90.08318883865341
38606,84.3115712645032
38607,83.3496283394753
38608,82.1540538298797
38609,78.10449596227899
38610,78.1714931069576
38611,79.0245211272247
38612,79.20348506759142
38613,40.09423637517521
38614,40.262924748078
38615,34.0959994641117
38616,34.053576969154896
38617,33.279563223268596
38618,22.8714609481464
38619,22.094896501733604
38620,21.565000426853498
38621,28.3401687777037
38622,28.2248971296771
38623,28.9692526737887
38624,29.5805491428873
38625,27.6539548009257
38766,47.599993953432595
38767,50.1831303871636
38768,50.3907600817766
38769,50.7650136814455
38770,63.33129914822929
38771,68.7942928451436
38772,69.27026614665279
38773,72.7730589950371
38774,74.3733845028767
38775,75.1987164920813
38776,84.0709225661068
38777,87.38629950458929
38778,84.9177408811735
38779,88.44556658593821
38780,87.5447732104086
38781,89.5029663902701
38782,78.8633402300912
38783,78.0991949652471
38784,80.87606514803241
38785,86.6227028834589
38786,147.69715453551
38787,165.673305141389
38788,180.60762267113202
38789,205.007638888037
38790,205.35814782005102
38791,218.440204138175
38792,233.48986049706798
38793,242.22133429800598
38794,241.03976803332998
38795,237.36039304434502
38796,231.99377177375098
38797,209.185065160312
38798,179.032469971236
38799,171.98302818203499
38800,165.349674371421
38801,184.09232627947398
38802,180.895248182639
38803,178.191688096382
38804,192.59481555739399
38805,175.229011095872
38806,169.651532167705
38807,167.67813597652798
38808,160.628293403029
38809,157.293131909555
38810,152.59054742528602
38811,156.952323756531
38812,115.839977493287
38813,113.462644608682
38814,114.047786904351
38815,120.422718536824
38816,124.305302507204
38817,171.90916090628997
38818,170.36801629985501
38819,169.615800314967
38820,153.722528693319
38821,143.542089052257
38822,136.101959804878
38823,136.07264226181002
38824,132.481105554192
38825,130.288026349293
38826,127.880220614531
38827,126.588679489881
38828,124.383066741349
38829,109.658120222625
38830,108.75762764564301
38831,108.420857875329
38832,98.38699504579522
38833,97.6740591794759
38834,96.9884521959818
38835,95.8731459403266
38836,97.7170164232879
38837,99.4796375155413
38838,99.4337349638615
38839,91.38479444160392
38840,89.47994116621972
38841,88.0762182286488
38842,83.1444266287883
38843,82.1634943341911
38844,81.45191661962771
38845,77.10714190317779
38846,78.0167650073506
38847,79.0069384242791
38848,40.474749090262
38849,40.4316846814628
38850,40.55888869532561
38851,34.3966474193311
38852,34.357053907177
38853,33.551703037413
38854,26.160075581053
38855,25.455073333622398
38856,24.8025858581812
38857,26.0659960401652
38858,28.493271243345898
38859,29.69398492516
38860,27.5437983169925
38861,27.6552688357862
39002,48.70218367392201
39003,53.010252737184295
39004,51.852467261487
39005,52.22361521639179
39006,67.9464887928837
39007,69.31372299221661
39008,70.7010968257927
39009,74.0250787154386
39010,76.1471604796843
39011,78.8933511521497
39012,86.9318227442451
39013,89.1500635271437
39014,89.8840229168532
39015,83.51471258184979
39016,82.4382058581464
39017,84.7681483606829
39018,78.1182886594574
39019,76.65186612396191
39020,76.7154030812295
39021,99.5797438693248
39022,136.14398046593
39023,153.882921566233
39024,181.91981032449903
39025,201.597268100083
39026,212.096569087376
39027,232.54231651566502
39028,230.696362676136
39029,238.282872084433
39030,235.094892088023
39031,228.744109303481
39032,218.142847117136
39033,204.505490475145
39034,184.277504932961
39035,178.855230035471
39036,179.31578144134
39037,214.808470627509
39038,202.75507880836997
39039,201.86896071530498
39040,190.725945783882
39041,177.526566105706
39042,173.72203628847
39043,169.009838914401
39044,161.914480823139
39045,159.370722990222
39046,163.526777624475
39047,159.542464763869
39048,152.29145826093202
39049,142.739266127142
39050,146.69846444030398
39051,152.810010215565
39052,170.130787519562
39053,169.59435711671
39054,168.545761629323
39055,168.175834824455
39056,147.305886173702
39057,135.855345647557
39058,134.293215003165
39059,132.362906145391
39060,129.30263037895799
39061,126.689346758814
39062,129.661606926896
39063,126.692407498935
39064,124.451101622683
39065,109.504281895158
39066,108.265618909079
39067,108.12707632453899
39068,98.2273435506975
39069,98.16175493429279
39070,97.29631941566392
39071,87.2053366707523
39072,87.9273284428908
39073,90.6016162690765
39074,91.93617360082779
39075,90.59556574466758
39076,88.7744131289117
39077,83.17333248452479
39078,82.6862877197954
39079,81.7071897386304
39080,81.52457096090279
39081,77.34736921368109
39082,77.61329244612809
39083,78.45033399156509
39084,39.484122714067
39085,39.57274708897871
39086,41.0047216353784
39087,34.9008178628006
39088,34.8649366857515
39089,33.7374702745931
39090,26.307765461367396
39091,25.1663697070965
39092,24.393470268558502
39093,25.830796481627498
39094,26.1206158052027
39095,26.9758330562109
39096,29.944134443804398
39097,28.6086331841365
39238,51.5534594085398
39239,51.96604761618871
39240,52.12456684462979
39241,62.143309037887896
39242,68.0540701986357
39243,74.69687242915491
39244,76.7133472180523
39245,81.98757909813241
39246,78.3691098735885
39247,81.5288444849153
39248,88.7000204346031
39249,90.9882342947161
39250,89.975035224916
39251,83.32668224943541
39252,82.37401935483001
39253,84.110519714508
39254,69.83370481445621
39255,68.3435822138224
39256,67.03156432888541
39257,100.00275344834299
39258,128.987663552797
39259,141.68363107289198
39260,176.356022226825
39261,205.687481752872
39262,223.74600350038503
39263,223.49793656949402
39264,227.41118000547598
39265,234.384830196124
39266,229.256049396464
39267,210.546773325004
39268,202.51582822477002
39269,183.921605197048
39270,177.597563893166
39271,179.422799056853
39272,185.14859350536
39273,217.025794205191
39274,205.101268701218
39275,205.144326230024
39276,194.00195347918302
39277,182.865323586895
39278,179.245431639622
39279,184.61496310573398
39280,167.620000990759
39281,161.299088589475
39282,166.134927614396
39283,160.923038726695
39284,152.07263034481002
39285,142.301961520201
39286,145.624140079101
39287,150.378377715912
39288,156.58972744476299
39289,154.590919839603
39290,154.174814026377
39291,152.057725874339
39292,144.159682366283
39293,134.130682965645
39294,132.072822997891
39295,130.28300390363398
39296,127.868118346656
39297,126.494327691558
39298,129.417803584984
39299,128.262421418424
39300,126.480699826467
39301,106.577644848565
39302,105.17226432017401
39303,107.346632685694
39304,97.4887908565652
39305,97.5764021621732
39306,96.98486295128609
39307,86.4984792965411
39308,86.77442415089492
39309,89.8105412804005
39310,88.2437633151278
39311,86.90998579850941
39312,83.8453487432285
39313,83.2878620731592
39314,82.9000246178865
39315,82.2480177663626
39316,78.0275699292072
39317,78.5357445541583
39318,78.63277985003559
39319,77.790896713818
39320,39.838212621516206
39321,39.725332645555206
39322,37.087015415443396
39323,37.442705502573396
39324,37.5839323835101
39325,36.3614801123621
39326,26.122142448247104
39327,24.2578907052923
39328,23.851502483443
39329,25.335135372395897
39330,25.4180673048148
39331,26.2240473513481
39332,29.175376997961003
39333,30.475436055194002
39474,51.7445528730483
39475,51.4380110647935
39476,52.9052374671558
39477,63.68818149919561
39478,70.0297783128283
39479,76.3125084652495
39480,82.215947633007
39481,83.6559097115443
39482,86.505342579634
39483,88.0469007954528
39484,90.6986227208207
39485,91.60654290669079
39486,84.82545685886942
39487,83.5585273960201
39488,81.3297543766751
39489,81.595062849018
39490,66.7326894686972
39491,64.1799314029352
39492,62.8880197169382
39493,95.48838435809921
39494,121.40559180291001
39495,147.285862676194
39496,165.836245012619
39497,205.498010717235
39498,222.551827764813
39499,218.134303678278
39500,227.123932693424
39501,234.122569456937
39502,218.643916915606
39503,197.727551635475
39504,194.01142572014197
39505,212.897727475288
39506,205.24888552123699
39507,210.79743074399502
39508,219.91602082679
39509,220.834951620578
39510,211.400858234771
39511,203.742533187392
39512,195.702005684709
39513,188.206477752869
39514,184.57997976397098
39515,188.26772957330897
39516,182.47606018972198
39517,177.347763603143
39518,178.52025538250197
39519,172.926350921787
39520,155.69511655874902
39521,144.130450088842
39522,146.201455254692
39523,148.955225524258
39524,153.035186622921
39525,148.100919495094
39526,150.499929095542
39527,127.566704779495
39528,120.878338650009
39529,113.36559354842899
39530,138.36479738754102
39531,127.21730635836501
39532,125.07757499318501
39533,128.922562637668
39534,128.16606469581498
39535,127.736579065492
39536,108.08625796865401
39537,106.26510608600799
39538,104.524469975265
39539,89.8130388209738
39540,90.09475949736509
39541,89.7470731662643
39542,95.9730765167685
39543,86.6067671443833
39544,87.17536799975879
39545,88.35065147087359
39546,87.9149089836317
39547,87.0784283878603
39548,82.0440960843627
39549,83.26130296174641
39550,82.7006526465138
39551,82.1663078484314
39552,77.0427968707623
39553,77.58349047145259
39554,78.7991901134922
39555,39.4532001460227
39556,40.0896015033437
39557,39.911708317274496
39558,37.5445759099818
39559,38.4141175265882
39560,38.6538660307352
39561,31.4557613173524
39562,29.2140406008151
39563,27.625790931441898
39564,27.905686832849803
39565,25.913284971588002
39566,25.6532403396594
39567,25.588085973783603
39568,28.2074375832761
39569,29.873052688041803
39710,52.8938526394124
39711,53.51703698979551
39712,54.918531383801096
39713,64.1520348816466
39714,69.6930852509929
39715,76.4404023562376
39716,81.9741701010463
39717,84.468155731963
39718,86.6769027735253
39719,86.7088846598806
39720,88.5841860942904
39721,89.1509200522102
39722,78.7463344340071
39723,77.72356702223841
39724,75.1368422968128
39725,71.48488814245859
39726,64.5621137574555
39727,60.9903749617589
39728,90.66924431656679
39729,89.1994472105954
39730,99.0563972926125
39731,143.957810598911
39732,157.286460856929
39733,189.060998553473
39734,202.86788877327498
